"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mmg:MTBMA_c02310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02310",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mmg:MTBMA_c09510 / mmg:MTBMA_c14180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c09510+mmg:MTBMA_c14180",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mmg:MTBMA_c03100 / mmg:MTBMA_c04810 / mmg:MTBMA_c13490 / mmg:MTBMA_c14990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c03100+mmg:MTBMA_c04810+mmg:MTBMA_c13490+mmg:MTBMA_c14990",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mmg:MTBMA_c03010 / mmg:MTBMA_c13480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c03010+mmg:MTBMA_c13480",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mmg:MTBMA_c06400","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c06400",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mmg:MTBMA_c04880 / mmg:MTBMA_c14900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c04880+mmg:MTBMA_c14900",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mmg:MTBMA_c02310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02310",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mmg:MTBMA_c09230 / mmg:MTBMA_c09240 / mmg:MTBMA_c14150 / mmg:MTBMA_c14160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c09230+mmg:MTBMA_c09240+mmg:MTBMA_c14150+mmg:MTBMA_c14160",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mmg:MTBMA_c03130 / mmg:MTBMA_c03140 / mmg:MTBMA_c03150 / mmg:MTBMA_c03160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c03130+mmg:MTBMA_c03140+mmg:MTBMA_c03150+mmg:MTBMA_c03160",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mmg:MTBMA_c09230 / mmg:MTBMA_c09240 / mmg:MTBMA_c14150 / mmg:MTBMA_c14160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c09230+mmg:MTBMA_c09240+mmg:MTBMA_c14150+mmg:MTBMA_c14160",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mmg:MTBMA_c09230 / mmg:MTBMA_c09240 / mmg:MTBMA_c14140 / mmg:MTBMA_c14150 / mmg:MTBMA_c14160 / mmg:MTBMA_c14170","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c09230+mmg:MTBMA_c09240+mmg:MTBMA_c14140+mmg:MTBMA_c14150+mmg:MTBMA_c14160+mmg:MTBMA_c14170",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
