"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","myb:102251262","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102251262",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","myb:102240959 / myb:102246520 / myb:102252570","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240959+myb:102246520+myb:102252570",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","myb:102240959 / myb:102246520 / myb:102252570","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240959+myb:102246520+myb:102252570",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","myb:102252759","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102252759",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","myb:102245678 / myb:102252555 / myb:102260438 / myb:102263069 / myb:102264101","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102245678+myb:102252555+myb:102260438+myb:102263069+myb:102264101",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","myb:102245678 / myb:102252555 / myb:102260438 / myb:102263069 / myb:102264101","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102245678+myb:102252555+myb:102260438+myb:102263069+myb:102264101",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","myb:102238871 / myb:102243479","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102238871+myb:102243479",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","myb:102247279 / myb:102248160 / myb:102258465 / myb:102262688","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102247279+myb:102248160+myb:102258465+myb:102262688",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","myb:102238871 / myb:102243479","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102238871+myb:102243479",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","myb:102246873","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102246873",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","myb:102258688","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102258688",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","myb:102242740 / myb:102247221 / myb:102258126","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242740+myb:102247221+myb:102258126",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","myb:102242740 / myb:102247221 / myb:102258126","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242740+myb:102247221+myb:102258126",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","myb:102264056","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102264056",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","myb:102253136 / myb:102253671","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102253136+myb:102253671",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","myb:102245998","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102245998",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","myb:102244834 / myb:102254743 / myb:102259708 / myb:102263280","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244834+myb:102254743+myb:102259708+myb:102263280",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","myb:102244834 / myb:102254743 / myb:102259708 / myb:102263280","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244834+myb:102254743+myb:102259708+myb:102263280",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","myb:102251262","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102251262",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","myb:102259633","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102259633",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","myb:102240270 / myb:102256852 / myb:102262025","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240270+myb:102256852+myb:102262025",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","myb:102240483 / myb:102242794 / myb:102254448 / myb:102259933 / myb:102263682","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240483+myb:102242794+myb:102254448+myb:102259933+myb:102263682",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
