"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ssl:SS1G_11008","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11008",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ssl:SS1G_05934","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_05934",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ssl:SS1G_05934","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_05934",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ssl:SS1G_10957","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10957",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ssl:SS1G_06854 / ssl:SS1G_07524 / ssl:SS1G_07857","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_06854+ssl:SS1G_07524+ssl:SS1G_07857",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","ssl:SS1G_06854 / ssl:SS1G_07524 / ssl:SS1G_07857","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_06854+ssl:SS1G_07524+ssl:SS1G_07857",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ssl:SS1G_04924","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_04924",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","ssl:SS1G_04160 / ssl:SS1G_09958","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_04160+ssl:SS1G_09958",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ssl:SS1G_04924","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_04924",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","ssl:SS1G_02378 / ssl:SS1G_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_02378+ssl:SS1G_02379",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ssl:SS1G_05243","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_05243",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ssl:SS1G_11047","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11047",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ssl:SS1G_11047","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11047",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ssl:SS1G_00242 / ssl:SS1G_01625 / ssl:SS1G_04899","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00242+ssl:SS1G_01625+ssl:SS1G_04899",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ssl:SS1G_08975 / ssl:SS1G_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_08975+ssl:SS1G_13825",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ssl:SS1G_12839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_12839",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ssl:SS1G_09626 / ssl:SS1G_11343","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_09626+ssl:SS1G_11343",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ssl:SS1G_09626 / ssl:SS1G_11343","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_09626+ssl:SS1G_11343",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ssl:SS1G_11008","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11008",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ssl:SS1G_14074","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_14074",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ssl:SS1G_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_02281",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ssl:SS1G_01661 / ssl:SS1G_04384 / ssl:SS1G_06173 / ssl:SS1G_07864","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_01661+ssl:SS1G_04384+ssl:SS1G_06173+ssl:SS1G_07864",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
