"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","smu:SMU_130 / smu:SMU_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_130+smu:SMU_1424",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","smu:SMU_672","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_672",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","smu:SMU_672","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_672",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","smu:SMU_670","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_670",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","smu:SMU_670","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_670",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","smu:SMU_671","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_671",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","smu:SMU_127 / smu:SMU_128","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_127+smu:SMU_128",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","smu:SMU_127 / smu:SMU_128","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_127+smu:SMU_128",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","smu:SMU_130 / smu:SMU_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_130+smu:SMU_1424",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","smu:SMU_129 / smu:SMU_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_129+smu:SMU_1421",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","smu:SMU_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1389",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
