"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pmut:DPM13_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11725",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pmut:DPM13_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11740",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pmut:DPM13_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11760",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pmut:DPM13_11210 / pmut:DPM13_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11210+pmut:DPM13_11215",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pmut:DPM13_11210 / pmut:DPM13_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11210+pmut:DPM13_11215",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pmut:DPM13_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11725",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pmut:DPM13_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11205",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pmut:DPM13_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02715",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","pmut:DPM13_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_13525",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pmut:DPM13_11800 / pmut:DPM13_11805 / pmut:DPM13_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11800+pmut:DPM13_11805+pmut:DPM13_11825",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pmut:DPM13_11800 / pmut:DPM13_11805 / pmut:DPM13_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11800+pmut:DPM13_11805+pmut:DPM13_11825",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
