"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fpg:101913453","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913453",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","fpg:101920361 / fpg:101924442","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101920361+fpg:101924442",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","fpg:101920361 / fpg:101924442","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101920361+fpg:101924442",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","fpg:101911950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911950",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fpg:101913274 / fpg:101920575 / fpg:101923850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913274+fpg:101920575+fpg:101923850",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","fpg:101913274 / fpg:101920575 / fpg:101923850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913274+fpg:101920575+fpg:101923850",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fpg:101921293 / fpg:101923467","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101921293+fpg:101923467",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","fpg:101911234 / fpg:101917018 / fpg:101924179","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911234+fpg:101917018+fpg:101924179",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fpg:101921293 / fpg:101923467","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101921293+fpg:101923467",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","fpg:101918381","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101918381",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","fpg:101916283","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101916283",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","fpg:101916579 / fpg:101923757","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101916579+fpg:101923757",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","fpg:101916579 / fpg:101923757","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101916579+fpg:101923757",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","fpg:101913088","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913088",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","fpg:101913475 / fpg:101923367","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913475+fpg:101923367",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","fpg:106112187","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:106112187",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","fpg:101915371 / fpg:101922460","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915371+fpg:101922460",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","fpg:101915371 / fpg:101922460","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915371+fpg:101922460",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","fpg:101913453","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913453",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","fpg:101914870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101914870",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","fpg:101919274 / fpg:106112475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101919274+fpg:106112475",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","fpg:101915216 / fpg:101915881 / fpg:101916111 / fpg:101918141","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915216+fpg:101915881+fpg:101916111+fpg:101918141",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
