"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pkn:PKH_051660 / pkn:PKH_144930","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_051660+pkn:PKH_144930",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pkn:PKH_051030","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_051030",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pkn:PKH_051030","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_051030",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pkn:PKH_141980","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_141980",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pkn:PKH_090570 / pkn:PKH_131870","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_090570+pkn:PKH_131870",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","pkn:PKH_090570 / pkn:PKH_131870","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_090570+pkn:PKH_131870",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pkn:PKH_120870","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_120870",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pkn:PKH_120870","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_120870",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pkn:PKH_072510","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_072510",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pkn:PKH_121240","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_121240",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pkn:PKH_121240","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_121240",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pkn:PKH_060660","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_060660",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pkn:PKH_092200 / pkn:PKH_126000","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_092200+pkn:PKH_126000",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pkn:PKH_092200 / pkn:PKH_126000","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_092200+pkn:PKH_126000",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pkn:PKH_051660 / pkn:PKH_144930","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_051660+pkn:PKH_144930",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pkn:PKH_060480","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_060480",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pkn:PKH_121170","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_121170",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pkn:PKH_061930 / pkn:PKH_143010","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_061930+pkn:PKH_143010",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pkn:PKH_113220","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_113220",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
