"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rpt:Rpal_0180 / rpt:Rpal_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0180+rpt:Rpal_3205",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rpt:Rpal_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0184",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rpt:Rpal_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0184",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rpt:Rpal_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0183",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rpt:Rpal_0185 / rpt:Rpal_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0185+rpt:Rpal_0186",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rpt:Rpal_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4362",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rpt:Rpal_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4362",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rpt:Rpal_1545 / rpt:Rpal_4014 / rpt:Rpal_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1545+rpt:Rpal_4014+rpt:Rpal_4397",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rpt:Rpal_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0199",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rpt:Rpal_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0199",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rpt:Rpal_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_3253",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
