"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mbo:BQ2027_MB0471 / mbo:BQ2027_MB0819C / mbo:BQ2027_MB3331C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0471+mbo:BQ2027_MB0819C+mbo:BQ2027_MB3331C",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mbo:BQ2027_MB2238","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2238",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mbo:BQ2027_MB0976 / mbo:BQ2027_MB0977","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0976+mbo:BQ2027_MB0977",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mbo:BQ2027_MB0067C / mbo:BQ2027_MB3371C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0067C+mbo:BQ2027_MB3371C",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mbo:BQ2027_MB0067C / mbo:BQ2027_MB3371C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0067C+mbo:BQ2027_MB3371C",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mbo:BQ2027_MB1128C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1128C",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mbo:BQ2027_MB1511C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1511C",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mbo:BQ2027_MB1511C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1511C",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mbo:BQ2027_MB0913C / mbo:BQ2027_MB0920 / mbo:BQ2027_MB1162","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0913C+mbo:BQ2027_MB0920+mbo:BQ2027_MB1162",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mbo:BQ2027_MB1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1272",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mbo:BQ2027_MB2991C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2991C",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mbo:BQ2027_MB0866 / mbo:BQ2027_MB2265 / mbo:BQ2027_MB2524C / mbo:BQ2027_MB2525C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0866+mbo:BQ2027_MB2265+mbo:BQ2027_MB2524C+mbo:BQ2027_MB2525C",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mbo:BQ2027_MB0866 / mbo:BQ2027_MB2265 / mbo:BQ2027_MB2524C / mbo:BQ2027_MB2525C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0866+mbo:BQ2027_MB2265+mbo:BQ2027_MB2524C+mbo:BQ2027_MB2525C",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mbo:BQ2027_MB0471 / mbo:BQ2027_MB0819C / mbo:BQ2027_MB3331C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0471+mbo:BQ2027_MB0819C+mbo:BQ2027_MB3331C",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mbo:BQ2027_MB2523C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2523C",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mbo:BQ2027_MB0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0217",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mbo:BQ2027_MB0253C / mbo:BQ2027_MB0254C / mbo:BQ2027_MB3345 / mbo:BQ2027_MB3346 / mbo:BQ2027_MB3347 / mbo:BQ2027_MB3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0253C+mbo:BQ2027_MB0254C+mbo:BQ2027_MB3345+mbo:BQ2027_MB3346+mbo:BQ2027_MB3347+mbo:BQ2027_MB3348",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mbo:BQ2027_MB2877C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2877C",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mbo:BQ2027_MB0253C / mbo:BQ2027_MB0254C / mbo:BQ2027_MB1578 / mbo:BQ2027_MB1580 / mbo:BQ2027_MB3345 / mbo:BQ2027_MB3346 / mbo:BQ2027_MB3347 / mbo:BQ2027_MB3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0253C+mbo:BQ2027_MB0254C+mbo:BQ2027_MB1578+mbo:BQ2027_MB1580+mbo:BQ2027_MB3345+mbo:BQ2027_MB3346+mbo:BQ2027_MB3347+mbo:BQ2027_MB3348",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mbo:BQ2027_MB2481C / mbo:BQ2027_MB2482C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2481C+mbo:BQ2027_MB2482C",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mbo:BQ2027_MB2481C / mbo:BQ2027_MB2482C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2481C+mbo:BQ2027_MB2482C",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mbo:BQ2027_MB2481C / mbo:BQ2027_MB2482C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2481C+mbo:BQ2027_MB2482C",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
