"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hhm:BN341_13090 / hhm:BN341_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13090+hhm:BN341_13130",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hhm:BN341_13090 / hhm:BN341_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13090+hhm:BN341_13130",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hhm:BN341_9930","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_9930",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hhm:BN341_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_10990",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hhm:BN341_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_10990",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hhm:BN341_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13160",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hhm:BN341_16890 / hhm:BN341_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_16890+hhm:BN341_16930",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hhm:BN341_10000 / hhm:BN341_9980 / hhm:BN341_9990","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_10000+hhm:BN341_9980+hhm:BN341_9990",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hhm:BN341_4430 / hhm:BN341_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_4430+hhm:BN341_4440",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hhm:BN341_16530 / hhm:BN341_16540 / hhm:BN341_16550 / hhm:BN341_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_16530+hhm:BN341_16540+hhm:BN341_16550+hhm:BN341_16560",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hhm:BN341_4430 / hhm:BN341_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_4430+hhm:BN341_4440",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hhm:BN341_4420 / hhm:BN341_4430 / hhm:BN341_4440 / hhm:BN341_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_4420+hhm:BN341_4430+hhm:BN341_4440+hhm:BN341_4450",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
