"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","psn:Pedsa_0439 / psn:Pedsa_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0439+psn:Pedsa_2463",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","psn:Pedsa_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2380",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","psn:Pedsa_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2380",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","psn:Pedsa_1417 / psn:Pedsa_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1417+psn:Pedsa_2379",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","psn:Pedsa_1746 / psn:Pedsa_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1746+psn:Pedsa_2429",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","psn:Pedsa_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1427",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","psn:Pedsa_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1427",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","psn:Pedsa_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3291",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","psn:Pedsa_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2445",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","psn:Pedsa_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2445",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","psn:Pedsa_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0640",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","psn:Pedsa_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0166",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","psn:Pedsa_2763 / psn:Pedsa_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2763+psn:Pedsa_3118",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","psn:Pedsa_2763 / psn:Pedsa_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2763+psn:Pedsa_3118",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","psn:Pedsa_0439 / psn:Pedsa_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0439+psn:Pedsa_2463",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","psn:Pedsa_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3117",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","psn:Pedsa_2929 / psn:Pedsa_2930 / psn:Pedsa_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2929+psn:Pedsa_2930+psn:Pedsa_2931",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","psn:Pedsa_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2480",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","psn:Pedsa_2929 / psn:Pedsa_2930 / psn:Pedsa_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2929+psn:Pedsa_2930+psn:Pedsa_2931",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
