"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","suu:M013TW_1028 / suu:M013TW_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1028+suu:M013TW_1534",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","suu:M013TW_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1358",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","suu:M013TW_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1358",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","suu:M013TW_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1357",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","suu:M013TW_1183 / suu:M013TW_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1183+suu:M013TW_1184",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","suu:M013TW_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1707",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","suu:M013TW_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1707",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","suu:M013TW_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1857",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","suu:M013TW_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1297",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","suu:M013TW_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1297",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","suu:M013TW_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1708",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","suu:M013TW_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1046",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","suu:M013TW_1025 / suu:M013TW_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1025+suu:M013TW_1026",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","suu:M013TW_1025 / suu:M013TW_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1025+suu:M013TW_1026",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","suu:M013TW_1028 / suu:M013TW_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1028+suu:M013TW_1534",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","suu:M013TW_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1027",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","suu:M013TW_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1801",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","suu:M013TW_1080 / suu:M013TW_1081 / suu:M013TW_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1080+suu:M013TW_1081+suu:M013TW_1082",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","suu:M013TW_2326 / suu:M013TW_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2326+suu:M013TW_2585",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","suu:M013TW_1080 / suu:M013TW_1081 / suu:M013TW_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1080+suu:M013TW_1081+suu:M013TW_1082",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","suu:M013TW_1231 / suu:M013TW_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1231+suu:M013TW_1232",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","suu:M013TW_1231 / suu:M013TW_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1231+suu:M013TW_1232",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","suu:M013TW_1231 / suu:M013TW_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1231+suu:M013TW_1232",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
