"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cdb:CDBH8_0308 / cdb:CDBH8_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0308+cdb:CDBH8_0603",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cdb:CDBH8_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1625",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cdb:CDBH8_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0589",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cdb:CDBH8_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0589",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cdb:CDBH8_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0888",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cdb:CDBH8_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1261",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cdb:CDBH8_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1261",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cdb:CDBH8_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0765",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cdb:CDBH8_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1759",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cdb:CDBH8_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0604",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cdb:CDBH8_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1661",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cdb:CDBH8_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1661",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cdb:CDBH8_0308 / cdb:CDBH8_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0308+cdb:CDBH8_0603",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cdb:CDBH8_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_2151",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cdb:CDBH8_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1878",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cdb:CDBH8_0310 / cdb:CDBH8_0311 / cdb:CDBH8_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0310+cdb:CDBH8_0311+cdb:CDBH8_0312",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cdb:CDBH8_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1489",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cdb:CDBH8_0310 / cdb:CDBH8_0311 / cdb:CDBH8_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0310+cdb:CDBH8_0311+cdb:CDBH8_0312",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
