"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","stes:MG068_13630 / stes:MG068_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13630+stes:MG068_18210",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","stes:MG068_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13620",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","stes:MG068_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13620",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","stes:MG068_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13625",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","stes:MG068_16330 / stes:MG068_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_16330+stes:MG068_16335",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","stes:MG068_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_19060",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","stes:MG068_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_04145",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","stes:MG068_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_19060",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","stes:MG068_13595 / stes:MG068_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13595+stes:MG068_13750",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","stes:MG068_09795 / stes:MG068_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_09795+stes:MG068_09810",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","stes:MG068_09795 / stes:MG068_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_09795+stes:MG068_09810",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","stes:MG068_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_16770",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","stes:MG068_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03945",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","stes:MG068_01850 / stes:MG068_07575 / stes:MG068_19390 / stes:MG068_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_01850+stes:MG068_07575+stes:MG068_19390+stes:MG068_19395",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","stes:MG068_01850 / stes:MG068_07575 / stes:MG068_19390 / stes:MG068_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_01850+stes:MG068_07575+stes:MG068_19390+stes:MG068_19395",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","stes:MG068_13630 / stes:MG068_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13630+stes:MG068_18210",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","stes:MG068_18215 / stes:MG068_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_18215+stes:MG068_19405",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","stes:MG068_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_01780",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","stes:MG068_07855 / stes:MG068_07860 / stes:MG068_07865 / stes:MG068_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_07855+stes:MG068_07860+stes:MG068_07865+stes:MG068_07870",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","stes:MG068_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_05380",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","stes:MG068_07855 / stes:MG068_07860 / stes:MG068_07865 / stes:MG068_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_07855+stes:MG068_07860+stes:MG068_07865+stes:MG068_07870",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
