"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","aprs:BI364_00215 / aprs:BI364_03900 / aprs:BI364_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00215+aprs:BI364_03900+aprs:BI364_12150",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","aprs:BI364_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00225",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","aprs:BI364_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00225",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","aprs:BI364_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00220",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","aprs:BI364_14370 / aprs:BI364_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_14370+aprs:BI364_14375",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","aprs:BI364_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09165",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","aprs:BI364_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09165",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","aprs:BI364_08740 / aprs:BI364_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_08740+aprs:BI364_09245",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","aprs:BI364_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09185",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","aprs:BI364_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09185",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","aprs:BI364_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_10865",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","aprs:BI364_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_06555",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","aprs:BI364_08465 / aprs:BI364_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_08465+aprs:BI364_08470",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","aprs:BI364_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_03890",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","aprs:BI364_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_03890",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","aprs:BI364_00215 / aprs:BI364_03900 / aprs:BI364_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00215+aprs:BI364_03900+aprs:BI364_12150",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","aprs:BI364_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_03895",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","aprs:BI364_09335 / aprs:BI364_09340 / aprs:BI364_09345 / aprs:BI364_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09335+aprs:BI364_09340+aprs:BI364_09345+aprs:BI364_09350",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","aprs:BI364_08730 / aprs:BI364_08760 / aprs:BI364_08765 / aprs:BI364_08770 / aprs:BI364_09335 / aprs:BI364_09340 / aprs:BI364_09345 / aprs:BI364_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_08730+aprs:BI364_08760+aprs:BI364_08765+aprs:BI364_08770+aprs:BI364_09335+aprs:BI364_09340+aprs:BI364_09345+aprs:BI364_09350",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
