"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","marm:YQ22_02710 / marm:YQ22_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02710+marm:YQ22_15735",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","marm:YQ22_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_10855",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","marm:YQ22_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_10855",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","marm:YQ22_03020 / marm:YQ22_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03020+marm:YQ22_10860",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","marm:YQ22_13405 / marm:YQ22_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13405+marm:YQ22_16855",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","marm:YQ22_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_00070",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","marm:YQ22_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_00070",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","marm:YQ22_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_15275",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","marm:YQ22_13875 / marm:YQ22_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13875+marm:YQ22_13880",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","marm:YQ22_13875 / marm:YQ22_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13875+marm:YQ22_13880",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","marm:YQ22_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_11920",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","marm:YQ22_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_12685",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","marm:YQ22_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13760",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","marm:YQ22_04365 / marm:YQ22_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_04365+marm:YQ22_04475",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","marm:YQ22_04365 / marm:YQ22_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_04365+marm:YQ22_04475",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","marm:YQ22_02710 / marm:YQ22_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02710+marm:YQ22_15735",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","marm:YQ22_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_04470",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","marm:YQ22_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_06300",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","marm:YQ22_08725 / marm:YQ22_08730 / marm:YQ22_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_08725+marm:YQ22_08730+marm:YQ22_08735",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","marm:YQ22_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_01630",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","marm:YQ22_08725 / marm:YQ22_08730 / marm:YQ22_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_08725+marm:YQ22_08730+marm:YQ22_08735",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
