"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ena:ECNA114_0108 / ena:ECNA114_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0108+ena:ECNA114_4219",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ena:ECNA114_0661 / ena:ECNA114_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0661+ena:ECNA114_4217",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ena:ECNA114_0661 / ena:ECNA114_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0661+ena:ECNA114_4217",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ena:ECNA114_0662 / ena:ECNA114_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0662+ena:ECNA114_4218",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ena:ECNA114_0663 / ena:ECNA114_0664 / ena:ECNA114_4220 / ena:ECNA114_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0663+ena:ECNA114_0664+ena:ECNA114_4220+ena:ECNA114_4221",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ena:ECNA114_1194 / ena:ECNA114_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1194+ena:ECNA114_1305",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ena:ECNA114_1194 / ena:ECNA114_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1194+ena:ECNA114_1305",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ena:ECNA114_1658 / ena:ECNA114_1659 / ena:ECNA114_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1658+ena:ECNA114_1659+ena:ECNA114_4303",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ena:ECNA114_0110 / ena:ECNA114_0703 / ena:ECNA114_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0110+ena:ECNA114_0703+ena:ECNA114_1467",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ena:ECNA114_0110 / ena:ECNA114_0703 / ena:ECNA114_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0110+ena:ECNA114_0703+ena:ECNA114_1467",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ena:ECNA114_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0656",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ena:ECNA114_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3308",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ena:ECNA114_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0106",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ena:ECNA114_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0106",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ena:ECNA114_0108 / ena:ECNA114_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0108+ena:ECNA114_4219",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ena:ECNA114_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0107",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ena:ECNA114_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3511",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ena:ECNA114_0657 / ena:ECNA114_0658 / ena:ECNA114_0659 / ena:ECNA114_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0657+ena:ECNA114_0658+ena:ECNA114_0659+ena:ECNA114_0660",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","ena:ECNA114_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2303",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ena:ECNA114_0657 / ena:ECNA114_0658 / ena:ECNA114_0659 / ena:ECNA114_0660 / ena:ECNA114_4371 / ena:ECNA114_4372 / ena:ECNA114_4373 / ena:ECNA114_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0657+ena:ECNA114_0658+ena:ECNA114_0659+ena:ECNA114_0660+ena:ECNA114_4371+ena:ECNA114_4372+ena:ECNA114_4373+ena:ECNA114_4374",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","ena:ECNA114_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1540",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
