"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dfa:DFA_06091 / dfa:DFA_06299","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_06091+dfa:DFA_06299",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","dfa:DFA_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_11025",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","dfa:DFA_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_11025",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dfa:DFA_07529","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_07529",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dfa:DFA_06056 / dfa:DFA_06269 / dfa:DFA_09906","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_06056+dfa:DFA_06269+dfa:DFA_09906",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","dfa:DFA_06056 / dfa:DFA_06269 / dfa:DFA_09906","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_06056+dfa:DFA_06269+dfa:DFA_09906",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dfa:DFA_01260 / dfa:DFA_10787","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01260+dfa:DFA_10787",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","dfa:DFA_05642 / dfa:DFA_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05642+dfa:DFA_10000",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dfa:DFA_01260 / dfa:DFA_10787","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01260+dfa:DFA_10787",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","dfa:DFA_04229 / dfa:DFA_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04229+dfa:DFA_09735",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dfa:DFA_10203","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_10203",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dfa:DFA_03121 / dfa:DFA_08572","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03121+dfa:DFA_08572",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dfa:DFA_03121 / dfa:DFA_08572","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03121+dfa:DFA_08572",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dfa:DFA_05444 / dfa:DFA_05830 / dfa:DFA_07618","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05444+dfa:DFA_05830+dfa:DFA_07618",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dfa:DFA_04718 / dfa:DFA_10949 / dfa:DFA_12066","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04718+dfa:DFA_10949+dfa:DFA_12066",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dfa:DFA_04400 / dfa:DFA_10174","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04400+dfa:DFA_10174",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dfa:DFA_04400 / dfa:DFA_10174","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04400+dfa:DFA_10174",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dfa:DFA_06091 / dfa:DFA_06299","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_06091+dfa:DFA_06299",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dfa:DFA_03943 / dfa:DFA_05321","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03943+dfa:DFA_05321",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","dfa:DFA_04463","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04463",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","dfa:DFA_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02056",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dfa:DFA_01593 / dfa:DFA_02826 / dfa:DFA_05926","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01593+dfa:DFA_02826+dfa:DFA_05926",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
