"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","icp:ICMP_384","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_384",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","icp:ICMP_485","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_485",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","icp:ICMP_485","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_485",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","icp:ICMP_484","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_484",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","icp:ICMP_482 / icp:ICMP_483","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_482+icp:ICMP_483",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","icp:ICMP_356","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_356",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","icp:ICMP_356","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_356",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","icp:ICMP_428","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_428",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","icp:ICMP_088","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_088",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","icp:ICMP_088","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_088",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","icp:ICMP_490","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_490",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","icp:ICMP_184","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_184",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","icp:ICMP_386","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_386",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","icp:ICMP_386","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_386",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","icp:ICMP_384","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_384",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","icp:ICMP_385","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_385",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","icp:ICMP_486 / icp:ICMP_487 / icp:ICMP_488 / icp:ICMP_489","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_486+icp:ICMP_487+icp:ICMP_488+icp:ICMP_489",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","icp:ICMP_486 / icp:ICMP_487 / icp:ICMP_488 / icp:ICMP_489","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_486+icp:ICMP_487+icp:ICMP_488+icp:ICMP_489",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
