"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","abc:ACICU_01738 / abc:ACICU_02953 / abc:ACICU_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01738+abc:ACICU_02953+abc:ACICU_03185",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","abc:ACICU_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02955",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","abc:ACICU_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02955",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","abc:ACICU_02954","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02954",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","abc:ACICU_02951 / abc:ACICU_02952","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02951+abc:ACICU_02952",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","abc:ACICU_02687 / abc:ACICU_02689","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02687+abc:ACICU_02689",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","abc:ACICU_02687 / abc:ACICU_02689","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02687+abc:ACICU_02689",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","abc:ACICU_00491 / abc:ACICU_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00491+abc:ACICU_02112",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","abc:ACICU_00562 / abc:ACICU_02328","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00562+abc:ACICU_02328",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","abc:ACICU_00562 / abc:ACICU_02328","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00562+abc:ACICU_02328",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","abc:ACICU_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02961",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","abc:ACICU_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03222",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","abc:ACICU_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03525",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","abc:ACICU_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03525",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","abc:ACICU_01738 / abc:ACICU_02953 / abc:ACICU_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01738+abc:ACICU_02953+abc:ACICU_03185",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","abc:ACICU_01737 / abc:ACICU_03524","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01737+abc:ACICU_03524",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","abc:ACICU_02913","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02913",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","abc:ACICU_03426","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03426",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","abc:ACICU_02957 / abc:ACICU_02958 / abc:ACICU_02959 / abc:ACICU_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02957+abc:ACICU_02958+abc:ACICU_02959+abc:ACICU_02960",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","abc:ACICU_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00887",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","abc:ACICU_02957 / abc:ACICU_02958 / abc:ACICU_02959 / abc:ACICU_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02957+abc:ACICU_02958+abc:ACICU_02959+abc:ACICU_02960",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
