"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","psty:BFS30_07640 / psty:BFS30_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07640+psty:BFS30_16640",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","psty:BFS30_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07615",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","psty:BFS30_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07615",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","psty:BFS30_07620 / psty:BFS30_26545","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07620+psty:BFS30_26545",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","psty:BFS30_13040 / psty:BFS30_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_13040+psty:BFS30_16580",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","psty:BFS30_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_13245",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","psty:BFS30_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_13245",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","psty:BFS30_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_10725",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","psty:BFS30_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_12875",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","psty:BFS30_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_12875",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","psty:BFS30_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_25960",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","psty:BFS30_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_13840",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","psty:BFS30_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_02765",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","psty:BFS30_05925 / psty:BFS30_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05925+psty:BFS30_10790",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","psty:BFS30_05925 / psty:BFS30_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05925+psty:BFS30_10790",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","psty:BFS30_07640 / psty:BFS30_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07640+psty:BFS30_16640",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","psty:BFS30_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_10795",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","psty:BFS30_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06300",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","psty:BFS30_10420 / psty:BFS30_10425 / psty:BFS30_10430 / psty:BFS30_10985 / psty:BFS30_10990 / psty:BFS30_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_10420+psty:BFS30_10425+psty:BFS30_10430+psty:BFS30_10985+psty:BFS30_10990+psty:BFS30_10995",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","psty:BFS30_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_20240",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","psty:BFS30_10420 / psty:BFS30_10425 / psty:BFS30_10430 / psty:BFS30_10985 / psty:BFS30_10990 / psty:BFS30_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_10420+psty:BFS30_10425+psty:BFS30_10430+psty:BFS30_10985+psty:BFS30_10990+psty:BFS30_10995",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
