"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","eus:EUTSA_v10011408mg / eus:EUTSA_v10020389mg / eus:EUTSA_v10020551mg / eus:EUTSA_v10024608mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10011408mg+eus:EUTSA_v10020389mg+eus:EUTSA_v10020551mg+eus:EUTSA_v10024608mg",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","eus:EUTSA_v10003576mg / eus:EUTSA_v10010095mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10003576mg+eus:EUTSA_v10010095mg",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","eus:EUTSA_v10003576mg / eus:EUTSA_v10010095mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10003576mg+eus:EUTSA_v10010095mg",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","eus:EUTSA_v10007517mg / eus:EUTSA_v10013473mg / eus:EUTSA_v10025546mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007517mg+eus:EUTSA_v10013473mg+eus:EUTSA_v10025546mg",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","eus:EUTSA_v10001996mg / eus:EUTSA_v10003962mg / eus:EUTSA_v10004347mg / eus:EUTSA_v10013993mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10001996mg+eus:EUTSA_v10003962mg+eus:EUTSA_v10004347mg+eus:EUTSA_v10013993mg",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","eus:EUTSA_v10001996mg / eus:EUTSA_v10003962mg / eus:EUTSA_v10004347mg / eus:EUTSA_v10013993mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10001996mg+eus:EUTSA_v10003962mg+eus:EUTSA_v10004347mg+eus:EUTSA_v10013993mg",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","eus:EUTSA_v10012325mg / eus:EUTSA_v10013384mg / eus:EUTSA_v10018635mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10012325mg+eus:EUTSA_v10013384mg+eus:EUTSA_v10018635mg",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","eus:EUTSA_v10009866mg / eus:EUTSA_v10013851mg / eus:EUTSA_v10020958mg / eus:EUTSA_v10022743mg / eus:EUTSA_v10025418mg / eus:EUTSA_v10025508mg / eus:EUTSA_v10027171mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10009866mg+eus:EUTSA_v10013851mg+eus:EUTSA_v10020958mg+eus:EUTSA_v10022743mg+eus:EUTSA_v10025418mg+eus:EUTSA_v10025508mg+eus:EUTSA_v10027171mg",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","eus:EUTSA_v10012325mg / eus:EUTSA_v10013384mg / eus:EUTSA_v10018635mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10012325mg+eus:EUTSA_v10013384mg+eus:EUTSA_v10018635mg",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","eus:EUTSA_v10003846mg / eus:EUTSA_v10007711mg / eus:EUTSA_v10008114mg / eus:EUTSA_v10020323mg / eus:EUTSA_v10023479mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10003846mg+eus:EUTSA_v10007711mg+eus:EUTSA_v10008114mg+eus:EUTSA_v10020323mg+eus:EUTSA_v10023479mg",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
