"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","marb:CJ263_14935 / marb:CJ263_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_14935+marb:CJ263_20810",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","marb:CJ263_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_04480",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","marb:CJ263_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_04480",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","marb:CJ263_04475 / marb:CJ263_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_04475+marb:CJ263_14595",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","marb:CJ263_02030 / marb:CJ263_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02030+marb:CJ263_18965",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","marb:CJ263_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_17930",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","marb:CJ263_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_17930",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","marb:CJ263_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_00295",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","marb:CJ263_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_01540",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","marb:CJ263_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_01540",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","marb:CJ263_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_03455",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","marb:CJ263_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02895",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","marb:CJ263_12965 / marb:CJ263_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_12965+marb:CJ263_13070",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","marb:CJ263_12965 / marb:CJ263_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_12965+marb:CJ263_13070",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","marb:CJ263_14935 / marb:CJ263_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_14935+marb:CJ263_20810",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","marb:CJ263_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_12970",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","marb:CJ263_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10010",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","marb:CJ263_07730 / marb:CJ263_07735 / marb:CJ263_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_07730+marb:CJ263_07735+marb:CJ263_07740",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","marb:CJ263_07730 / marb:CJ263_07735 / marb:CJ263_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_07730+marb:CJ263_07735+marb:CJ263_07740",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
