"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mgg:MPLG2_1035 / mgg:MPLG2_1046 / mgg:MPLG2_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1035+mgg:MPLG2_1046+mgg:MPLG2_2221",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mgg:MPLG2_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1168",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mgg:MPLG2_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1168",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mgg:MPLG2_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2466",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mgg:MPLG2_2271 / mgg:MPLG2_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2271+mgg:MPLG2_2272",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mgg:MPLG2_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2255",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mgg:MPLG2_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2255",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mgg:MPLG2_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3333",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mgg:MPLG2_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1553",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mgg:MPLG2_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1553",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mgg:MPLG2_2572 / mgg:MPLG2_3271 / mgg:MPLG2_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2572+mgg:MPLG2_3271+mgg:MPLG2_3803",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mgg:MPLG2_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2262",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mgg:MPLG2_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3219",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mgg:MPLG2_1287 / mgg:MPLG2_2937 / mgg:MPLG2_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1287+mgg:MPLG2_2937+mgg:MPLG2_2938",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mgg:MPLG2_1287 / mgg:MPLG2_2937 / mgg:MPLG2_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1287+mgg:MPLG2_2937+mgg:MPLG2_2938",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mgg:MPLG2_1035 / mgg:MPLG2_1046 / mgg:MPLG2_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1035+mgg:MPLG2_1046+mgg:MPLG2_2221",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mgg:MPLG2_2936 / mgg:MPLG2_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2936+mgg:MPLG2_3766",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mgg:MPLG2_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2858",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","mgg:MPLG2_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0046",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mgg:MPLG2_1876 / mgg:MPLG2_1877 / mgg:MPLG2_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1876+mgg:MPLG2_1877+mgg:MPLG2_1878",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
