"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hyc:E5678_03820 / hyc:E5678_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03820+hyc:E5678_03900",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hyc:E5678_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03890",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hyc:E5678_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03890",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hyc:E5678_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03895",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hyc:E5678_17975 / hyc:E5678_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_17975+hyc:E5678_17980",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hyc:E5678_04380 / hyc:E5678_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_04380+hyc:E5678_04390",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","hyc:E5678_18850 / hyc:E5678_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_18850+hyc:E5678_18885",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hyc:E5678_04380 / hyc:E5678_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_04380+hyc:E5678_04390",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hyc:E5678_03065 / hyc:E5678_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03065+hyc:E5678_13160",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hyc:E5678_01075 / hyc:E5678_01095 / hyc:E5678_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01075+hyc:E5678_01095+hyc:E5678_05520",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hyc:E5678_01075 / hyc:E5678_01095 / hyc:E5678_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01075+hyc:E5678_01095+hyc:E5678_05520",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hyc:E5678_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01030",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hyc:E5678_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01065",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","hyc:E5678_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_13360",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hyc:E5678_03810 / hyc:E5678_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03810+hyc:E5678_16235",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hyc:E5678_03810 / hyc:E5678_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03810+hyc:E5678_16235",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hyc:E5678_03820 / hyc:E5678_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03820+hyc:E5678_03900",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hyc:E5678_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03815",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","hyc:E5678_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_16760",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","hyc:E5678_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_20300",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hyc:E5678_01040 / hyc:E5678_01045 / hyc:E5678_01050 / hyc:E5678_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01040+hyc:E5678_01045+hyc:E5678_01050+hyc:E5678_01055",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hyc:E5678_01040 / hyc:E5678_01045 / hyc:E5678_01050 / hyc:E5678_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01040+hyc:E5678_01045+hyc:E5678_01050+hyc:E5678_01055",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
