"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hbu:Hbut_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1061",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hbu:Hbut_0202 / hbu:Hbut_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0202+hbu:Hbut_0203",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hbu:Hbut_0158 / hbu:Hbut_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0158+hbu:Hbut_0159",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hbu:Hbut_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1061",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","hbu:Hbut_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1445",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hbu:Hbut_0154 / hbu:Hbut_0155 / hbu:Hbut_0156 / hbu:Hbut_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0154+hbu:Hbut_0155+hbu:Hbut_0156+hbu:Hbut_0157",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hbu:Hbut_0154 / hbu:Hbut_0155 / hbu:Hbut_0156 / hbu:Hbut_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0154+hbu:Hbut_0155+hbu:Hbut_0156+hbu:Hbut_0157",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hbu:Hbut_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0983",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hbu:Hbut_0667 / hbu:Hbut_0668 / hbu:Hbut_0669 / hbu:Hbut_0670 / hbu:Hbut_0729 / hbu:Hbut_0730 / hbu:Hbut_0731 / hbu:Hbut_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0667+hbu:Hbut_0668+hbu:Hbut_0669+hbu:Hbut_0670+hbu:Hbut_0729+hbu:Hbut_0730+hbu:Hbut_0731+hbu:Hbut_0732",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hbu:Hbut_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0983",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hbu:Hbut_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0983",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
