"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sci:B446_11425 / sci:B446_23075 / sci:B446_32095","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_11425+sci:B446_23075+sci:B446_32095",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sci:B446_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_24845",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sci:B446_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_24845",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sci:B446_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_11430",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sci:B446_22575 / sci:B446_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_22575+sci:B446_22580",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sci:B446_31275","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_31275",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sci:B446_31275","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_31275",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sci:B446_23595 / sci:B446_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_23595+sci:B446_23610",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sci:B446_28170","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_28170",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sci:B446_28170","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_28170",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
