"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ndk:I601_0222 / ndk:I601_0223 / ndk:I601_1185 / ndk:I601_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0222+ndk:I601_0223+ndk:I601_1185+ndk:I601_2882",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ndk:I601_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3950",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ndk:I601_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3950",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ndk:I601_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2881",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ndk:I601_0276 / ndk:I601_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0276+ndk:I601_0277",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ndk:I601_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0262",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ndk:I601_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0262",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ndk:I601_2038 / ndk:I601_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2038+ndk:I601_2041",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ndk:I601_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3569",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ndk:I601_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3569",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ndk:I601_0696 / ndk:I601_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0696+ndk:I601_1957",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
