"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pros:CHL67_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04230",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pros:CHL67_02245 / pros:CHL67_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02245+pros:CHL67_08635",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pros:CHL67_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03105",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pros:CHL67_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03105",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","pros:CHL67_05990 / pros:CHL67_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_05990+pros:CHL67_05995",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pros:CHL67_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06715",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pros:CHL67_02850 / pros:CHL67_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02850+pros:CHL67_11430",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pros:CHL67_02850 / pros:CHL67_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02850+pros:CHL67_11430",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pros:CHL67_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_09945",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pros:CHL67_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03245",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pros:CHL67_05770 / pros:CHL67_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_05770+pros:CHL67_06655",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pros:CHL67_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04230",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pros:CHL67_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_00275",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pros:CHL67_01260 / pros:CHL67_01265 / pros:CHL67_01270 / pros:CHL67_07580 / pros:CHL67_11650 / pros:CHL67_11655 / pros:CHL67_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01260+pros:CHL67_01265+pros:CHL67_01270+pros:CHL67_07580+pros:CHL67_11650+pros:CHL67_11655+pros:CHL67_11660",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pros:CHL67_01260 / pros:CHL67_01265 / pros:CHL67_01270 / pros:CHL67_07580 / pros:CHL67_11650 / pros:CHL67_11655 / pros:CHL67_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01260+pros:CHL67_01265+pros:CHL67_01270+pros:CHL67_07580+pros:CHL67_11650+pros:CHL67_11655+pros:CHL67_11660",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pros:CHL67_01520 / pros:CHL67_01525 / pros:CHL67_04165 / pros:CHL67_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01520+pros:CHL67_01525+pros:CHL67_04165+pros:CHL67_04170",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pros:CHL67_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_09040",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pros:CHL67_01520 / pros:CHL67_01525 / pros:CHL67_04165 / pros:CHL67_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01520+pros:CHL67_01525+pros:CHL67_04165+pros:CHL67_04170",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pros:CHL67_01520 / pros:CHL67_01525 / pros:CHL67_04165 / pros:CHL67_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01520+pros:CHL67_01525+pros:CHL67_04165+pros:CHL67_04170",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
