"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mtue:J114_02460 / mtue:J114_04240 / mtue:J114_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02460+mtue:J114_04240+mtue:J114_17705",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mtue:J114_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_11860",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mtue:J114_05110 / mtue:J114_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_05110+mtue:J114_05115",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mtue:J114_00365 / mtue:J114_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_00365+mtue:J114_17895",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mtue:J114_00365 / mtue:J114_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_00365+mtue:J114_17895",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mtue:J114_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_05935",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mtue:J114_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07920",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mtue:J114_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07920",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mtue:J114_04735 / mtue:J114_04780 / mtue:J114_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_04735+mtue:J114_04780+mtue:J114_06100",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mtue:J114_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_06685",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mtue:J114_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_15850",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mtue:J114_04490 / mtue:J114_12015 / mtue:J114_13350 / mtue:J114_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_04490+mtue:J114_12015+mtue:J114_13350+mtue:J114_13355",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mtue:J114_04490 / mtue:J114_12015 / mtue:J114_13350 / mtue:J114_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_04490+mtue:J114_12015+mtue:J114_13350+mtue:J114_13355",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mtue:J114_02460 / mtue:J114_04240 / mtue:J114_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02460+mtue:J114_04240+mtue:J114_17705",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mtue:J114_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13345",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mtue:J114_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01160",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
