"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pls:VT03_02170 / pls:VT03_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_02170+pls:VT03_16690",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pls:VT03_30055","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_30055",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pls:VT03_30055","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_30055",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pls:VT03_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_02175",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pls:VT03_16405 / pls:VT03_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_16405+pls:VT03_16410",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","pls:VT03_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_27220",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pls:VT03_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_01525",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pls:VT03_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_25570",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pls:VT03_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_25570",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pls:VT03_19040 / pls:VT03_25885","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_19040+pls:VT03_25885",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pls:VT03_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_12825",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pls:VT03_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_17895",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pls:VT03_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00555",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pls:VT03_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00555",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pls:VT03_02170 / pls:VT03_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_02170+pls:VT03_16690",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pls:VT03_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_03265",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pls:VT03_30050","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_30050",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pls:VT03_00195 / pls:VT03_00200 / pls:VT03_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00195+pls:VT03_00200+pls:VT03_00205",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pls:VT03_00195 / pls:VT03_00200 / pls:VT03_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00195+pls:VT03_00200+pls:VT03_00205",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
