"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","synr:KR49_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13665",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","synr:KR49_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09775",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","synr:KR49_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09775",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","synr:KR49_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05405",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","synr:KR49_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_08775",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","synr:KR49_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_08775",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","synr:KR49_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07655",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","synr:KR49_03000 / synr:KR49_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03000+synr:KR49_13715",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","synr:KR49_03000 / synr:KR49_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03000+synr:KR49_13715",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","synr:KR49_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13665",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","synr:KR49_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05210",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","synr:KR49_05665 / synr:KR49_05670 / synr:KR49_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05665+synr:KR49_05670+synr:KR49_05675",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","synr:KR49_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13050",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","synr:KR49_05665 / synr:KR49_05670 / synr:KR49_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05665+synr:KR49_05670+synr:KR49_05675",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
