"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sbo:SBO_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0105",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sbo:SBO_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0584",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sbo:SBO_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0584",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sbo:SBO_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0585",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sbo:SBO_0586 / sbo:SBO_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0586+sbo:SBO_0587",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sbo:SBO_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1903",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sbo:SBO_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1903",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sbo:SBO_1524 / sbo:SBO_1525 / sbo:SBO_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1524+sbo:SBO_1525+sbo:SBO_4326",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sbo:SBO_0107 / sbo:SBO_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0107+sbo:SBO_0658",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sbo:SBO_0107 / sbo:SBO_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0107+sbo:SBO_0658",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sbo:SBO_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0578",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sbo:SBO_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3153",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sbo:SBO_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0103",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sbo:SBO_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0103",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sbo:SBO_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0105",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sbo:SBO_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0104",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sbo:SBO_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3390",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sbo:SBO_0579 / sbo:SBO_0580 / sbo:SBO_0581 / sbo:SBO_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0579+sbo:SBO_0580+sbo:SBO_0581+sbo:SBO_0582",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","sbo:SBO_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2097",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sbo:SBO_0579 / sbo:SBO_0580 / sbo:SBO_0581 / sbo:SBO_0582 / sbo:SBO_4302 / sbo:SBO_4303 / sbo:SBO_4304 / sbo:SBO_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0579+sbo:SBO_0580+sbo:SBO_0581+sbo:SBO_0582+sbo:SBO_4302+sbo:SBO_4303+sbo:SBO_4304+sbo:SBO_4305",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sbo:SBO_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1688",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
