"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","vha:VIBHAR_00037 / vha:VIBHAR_03462","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00037+vha:VIBHAR_03462",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","vha:VIBHAR_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01355",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","vha:VIBHAR_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01355",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","vha:VIBHAR_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01356",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","vha:VIBHAR_01357 / vha:VIBHAR_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01357+vha:VIBHAR_01358",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","vha:VIBHAR_01563","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01563",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","vha:VIBHAR_01563","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01563",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","vha:VIBHAR_00163 / vha:VIBHAR_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00163+vha:VIBHAR_01915",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","vha:VIBHAR_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03440",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","vha:VIBHAR_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03440",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","vha:VIBHAR_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01350",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","vha:VIBHAR_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00795",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","vha:VIBHAR_03464 / vha:VIBHAR_05554 / vha:VIBHAR_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03464+vha:VIBHAR_05554+vha:VIBHAR_05555",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","vha:VIBHAR_03464 / vha:VIBHAR_05554 / vha:VIBHAR_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03464+vha:VIBHAR_05554+vha:VIBHAR_05555",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","vha:VIBHAR_00037 / vha:VIBHAR_03462","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00037+vha:VIBHAR_03462",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","vha:VIBHAR_03463 / vha:VIBHAR_05553","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03463+vha:VIBHAR_05553",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","vha:VIBHAR_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00597",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","vha:VIBHAR_01351 / vha:VIBHAR_01352 / vha:VIBHAR_01353 / vha:VIBHAR_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01351+vha:VIBHAR_01352+vha:VIBHAR_01353+vha:VIBHAR_01354",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","vha:VIBHAR_00131 / vha:VIBHAR_00132 / vha:VIBHAR_00133 / vha:VIBHAR_00134 / vha:VIBHAR_01351 / vha:VIBHAR_01352 / vha:VIBHAR_01353 / vha:VIBHAR_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00131+vha:VIBHAR_00132+vha:VIBHAR_00133+vha:VIBHAR_00134+vha:VIBHAR_01351+vha:VIBHAR_01352+vha:VIBHAR_01353+vha:VIBHAR_01354",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
