"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","lcq:111681234","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111681234",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","lcq:111680032 / lcq:111689680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680032+lcq:111689680",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","lcq:111680032 / lcq:111689680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680032+lcq:111689680",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","lcq:111683234","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111683234",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","lcq:111677419 / lcq:111683352 / lcq:111687518 / lcq:111690818","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677419+lcq:111683352+lcq:111687518+lcq:111690818",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","38","lcq:111677419 / lcq:111683352 / lcq:111687518 / lcq:111690818","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677419+lcq:111683352+lcq:111687518+lcq:111690818",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","lcq:111677089","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677089",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","lcq:111679493 / lcq:111682298 / lcq:111686862","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111679493+lcq:111682298+lcq:111686862",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","lcq:111677089","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677089",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","42","lcq:111680485","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680485",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","lcq:111685911 / lcq:111689525 / lcq:111689550","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111685911+lcq:111689525+lcq:111689550",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","lcq:111678359 / lcq:111690891","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678359+lcq:111690891",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","lcq:111678359 / lcq:111690891","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678359+lcq:111690891",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","lcq:111677609 / lcq:111677616","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677609+lcq:111677616",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","lcq:111676607 / lcq:111677171 / lcq:111677172 / lcq:111679308","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111676607+lcq:111677171+lcq:111677172+lcq:111679308",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","lcq:111682429 / lcq:111689810","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682429+lcq:111689810",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","lcq:111679671 / lcq:111682537 / lcq:111682556","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111679671+lcq:111682537+lcq:111682556",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","lcq:111679671 / lcq:111682537 / lcq:111682556","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111679671+lcq:111682537+lcq:111682556",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","lcq:111681234","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111681234",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","lcq:111679161","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111679161",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","lcq:111677470 / lcq:111677472","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677470+lcq:111677472",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","lcq:111675870 / lcq:111676910 / lcq:111677850 / lcq:111680082 / lcq:111680089 / lcq:111680662 / lcq:111682392 / lcq:111684668","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675870+lcq:111676910+lcq:111677850+lcq:111680082+lcq:111680089+lcq:111680662+lcq:111682392+lcq:111684668",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
