"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","hsc:HVS_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_05200",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","hsc:HVS_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_05270",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hsc:HVS_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_05200",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hsc:HVS_12110 / hsc:HVS_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12110+hsc:HVS_12115",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hsc:HVS_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12355",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hsc:HVS_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12355",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hsc:HVS_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02470",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hsc:HVS_07775 / hsc:HVS_07780 / hsc:HVS_07800 / hsc:HVS_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07775+hsc:HVS_07780+hsc:HVS_07800+hsc:HVS_07805",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hsc:HVS_00110 / hsc:HVS_00115 / hsc:HVS_00120 / hsc:HVS_00125 / hsc:HVS_08100 / hsc:HVS_08105 / hsc:HVS_08110 / hsc:HVS_08115 / hsc:HVS_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_00110+hsc:HVS_00115+hsc:HVS_00120+hsc:HVS_00125+hsc:HVS_08100+hsc:HVS_08105+hsc:HVS_08110+hsc:HVS_08115+hsc:HVS_10935",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hsc:HVS_07775 / hsc:HVS_07780 / hsc:HVS_07800 / hsc:HVS_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07775+hsc:HVS_07780+hsc:HVS_07800+hsc:HVS_07805",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hsc:HVS_07770 / hsc:HVS_07775 / hsc:HVS_07780 / hsc:HVS_07785 / hsc:HVS_07800 / hsc:HVS_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07770+hsc:HVS_07775+hsc:HVS_07780+hsc:HVS_07785+hsc:HVS_07800+hsc:HVS_07805",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","hsc:HVS_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12360",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
