"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mjd:JDM601_0450 / mjd:JDM601_1829 / mjd:JDM601_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0450+mjd:JDM601_1829+mjd:JDM601_3126",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mjd:JDM601_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1688",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mjd:JDM601_0897 / mjd:JDM601_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0897+mjd:JDM601_0898",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mjd:JDM601_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3187",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mjd:JDM601_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3187",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mjd:JDM601_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1050",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mjd:JDM601_2082 / mjd:JDM601_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2082+mjd:JDM601_2239",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mjd:JDM601_2082 / mjd:JDM601_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2082+mjd:JDM601_2239",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mjd:JDM601_0813 / mjd:JDM601_0816 / mjd:JDM601_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0813+mjd:JDM601_0816+mjd:JDM601_1082",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mjd:JDM601_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1212",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mjd:JDM601_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2670",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mjd:JDM601_1418 / mjd:JDM601_1419 / mjd:JDM601_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1418+mjd:JDM601_1419+mjd:JDM601_1654",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mjd:JDM601_1418 / mjd:JDM601_1419 / mjd:JDM601_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1418+mjd:JDM601_1419+mjd:JDM601_1654",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mjd:JDM601_0450 / mjd:JDM601_1829 / mjd:JDM601_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0450+mjd:JDM601_1829+mjd:JDM601_3126",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mjd:JDM601_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1420",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mjd:JDM601_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0174",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mjd:JDM601_0234 / mjd:JDM601_0235 / mjd:JDM601_3143 / mjd:JDM601_3144 / mjd:JDM601_3145 / mjd:JDM601_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0234+mjd:JDM601_0235+mjd:JDM601_3143+mjd:JDM601_3144+mjd:JDM601_3145+mjd:JDM601_3146",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mjd:JDM601_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2572",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mjd:JDM601_0234 / mjd:JDM601_0235 / mjd:JDM601_3143 / mjd:JDM601_3144 / mjd:JDM601_3145 / mjd:JDM601_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0234+mjd:JDM601_0235+mjd:JDM601_3143+mjd:JDM601_3144+mjd:JDM601_3145+mjd:JDM601_3146",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mjd:JDM601_1452 / mjd:JDM601_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1452+mjd:JDM601_1453",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mjd:JDM601_1452 / mjd:JDM601_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1452+mjd:JDM601_1453",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mjd:JDM601_1452 / mjd:JDM601_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1452+mjd:JDM601_1453",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
