"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rdn:HMPREF0733_10005 / rdn:HMPREF0733_11483","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10005+rdn:HMPREF0733_11483",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rdn:HMPREF0733_10027","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10027",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rdn:HMPREF0733_10027","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10027",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rdn:HMPREF0733_10006","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10006",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rdn:HMPREF0733_10536 / rdn:HMPREF0733_10537","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10536+rdn:HMPREF0733_10537",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rdn:HMPREF0733_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11390",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rdn:HMPREF0733_10604 / rdn:HMPREF0733_10605 / rdn:HMPREF0733_10624 / rdn:HMPREF0733_10625 / rdn:HMPREF0733_12159","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10604+rdn:HMPREF0733_10605+rdn:HMPREF0733_10624+rdn:HMPREF0733_10625+rdn:HMPREF0733_12159",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rdn:HMPREF0733_10604 / rdn:HMPREF0733_10605 / rdn:HMPREF0733_10624 / rdn:HMPREF0733_10625 / rdn:HMPREF0733_12159","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10604+rdn:HMPREF0733_10605+rdn:HMPREF0733_10624+rdn:HMPREF0733_10625+rdn:HMPREF0733_12159",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rdn:HMPREF0733_10005 / rdn:HMPREF0733_11483","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10005+rdn:HMPREF0733_11483",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rdn:HMPREF0733_10603 / rdn:HMPREF0733_10623","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10603+rdn:HMPREF0733_10623",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","rdn:HMPREF0733_11249","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11249",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rdn:HMPREF0733_11359 / rdn:HMPREF0733_11360 / rdn:HMPREF0733_11361 / rdn:HMPREF0733_11362","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11359+rdn:HMPREF0733_11360+rdn:HMPREF0733_11361+rdn:HMPREF0733_11362",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","rdn:HMPREF0733_12206","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12206",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rdn:HMPREF0733_11359 / rdn:HMPREF0733_11360 / rdn:HMPREF0733_11361 / rdn:HMPREF0733_11362","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11359+rdn:HMPREF0733_11360+rdn:HMPREF0733_11361+rdn:HMPREF0733_11362",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
