"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tcr:506701.10 / tcr:507089.270 / tcr:507757.70 / tcr:508933.10 / tcr:508933.20 / tcr:509379.10 / tcr:511025.110","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506701.10+tcr:507089.270+tcr:507757.70+tcr:508933.10+tcr:508933.20+tcr:509379.10+tcr:511025.110",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","tcr:506337.70 / tcr:510717.30 / tcr:510797.10","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506337.70+tcr:510717.30+tcr:510797.10",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","tcr:506337.70 / tcr:510717.30 / tcr:510797.10","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506337.70+tcr:510717.30+tcr:510797.10",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tcr:503935.20 / tcr:506025.60","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:503935.20+tcr:506025.60",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tcr:507681.20 / tcr:507767.10 / tcr:508479.340","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507681.20+tcr:507767.10+tcr:508479.340",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","tcr:507681.20 / tcr:507767.10 / tcr:508479.340","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507681.20+tcr:507767.10+tcr:508479.340",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tcr:506925.319 / tcr:511575.60","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506925.319+tcr:511575.60",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tcr:506925.319 / tcr:511575.60","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506925.319+tcr:511575.60",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tcr:507257.60 / tcr:507669.10 / tcr:509879.40 / tcr:510329.270","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507257.60+tcr:507669.10+tcr:509879.40+tcr:510329.270",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tcr:511277.290","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:511277.290",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tcr:511277.290","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:511277.290",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tcr:509801.30 / tcr:511277.110","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509801.30+tcr:511277.110",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tcr:506195.110 / tcr:506503.69 / tcr:506937.10 / tcr:507883.100 / tcr:507883.109 / tcr:510437.40 / tcr:511293.69","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506195.110+tcr:506503.69+tcr:506937.10+tcr:507883.100+tcr:507883.109+tcr:510437.40+tcr:511293.69",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tcr:507831.70 / tcr:510091.80 / tcr:510421.320 / tcr:511261.160","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507831.70+tcr:510091.80+tcr:510421.320+tcr:511261.160",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tcr:507831.70 / tcr:510091.80 / tcr:510421.320 / tcr:511261.160","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507831.70+tcr:510091.80+tcr:510421.320+tcr:511261.160",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tcr:506701.10 / tcr:507089.270 / tcr:507757.70 / tcr:508933.10 / tcr:508933.20 / tcr:509379.10 / tcr:511025.110","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506701.10+tcr:507089.270+tcr:507757.70+tcr:508933.10+tcr:508933.20+tcr:509379.10+tcr:511025.110",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tcr:509717.20 / tcr:510105.170 / tcr:511367.70","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509717.20+tcr:510105.170+tcr:511367.70",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","tcr:507547.90 / tcr:508441.20","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507547.90+tcr:508441.20",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tcr:506399.89 / tcr:511909.40","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506399.89+tcr:511909.40",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
