"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","cjj:CJJ81176_0558 / cjj:CJJ81176_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0558+cjj:CJJ81176_0559",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cjj:CJJ81176_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0556",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cjj:CJJ81176_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0556",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cjj:CJJ81176_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1366",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cjj:CJJ81176_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0852",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cjj:CJJ81176_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0852",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cjj:CJJ81176_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1675",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cjj:CJJ81176_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0557",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cjj:CJJ81176_0940 / cjj:CJJ81176_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0940+cjj:CJJ81176_1056",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cjj:CJJ81176_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0939",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cjj:CJJ81176_0463 / cjj:CJJ81176_0464 / cjj:CJJ81176_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0463+cjj:CJJ81176_0464+cjj:CJJ81176_0465",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cjj:CJJ81176_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0416",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cjj:CJJ81176_0432 / cjj:CJJ81176_0433 / cjj:CJJ81176_0434 / cjj:CJJ81176_0463 / cjj:CJJ81176_0464 / cjj:CJJ81176_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0432+cjj:CJJ81176_0433+cjj:CJJ81176_0434+cjj:CJJ81176_0463+cjj:CJJ81176_0464+cjj:CJJ81176_0465",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cjj:CJJ81176_0561 / cjj:CJJ81176_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0561+cjj:CJJ81176_0562",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cjj:CJJ81176_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1469",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cjj:CJJ81176_0561 / cjj:CJJ81176_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0561+cjj:CJJ81176_0562",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cjj:CJJ81176_0560 / cjj:CJJ81176_0561 / cjj:CJJ81176_0562 / cjj:CJJ81176_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0560+cjj:CJJ81176_0561+cjj:CJJ81176_0562+cjj:CJJ81176_0563",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
