"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","rge:RGE_23670 / rge:RGE_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_23670+rge:RGE_27720",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","rge:RGE_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_27750",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","rge:RGE_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_27750",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","rge:RGE_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_27740",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","rge:RGE_12330 / rge:RGE_12340 / rge:RGE_46560 / rge:RGE_46570","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_12330+rge:RGE_12340+rge:RGE_46560+rge:RGE_46570",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","rge:RGE_31820","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_31820",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","rge:RGE_31820","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_31820",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","rge:RGE_18620 / rge:RGE_28550","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_18620+rge:RGE_28550",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","rge:RGE_12220 / rge:RGE_38310","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_12220+rge:RGE_38310",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","rge:RGE_12220 / rge:RGE_38310","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_12220+rge:RGE_38310",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","rge:RGE_12310 / rge:RGE_29810","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_12310+rge:RGE_29810",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","rge:RGE_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_12240",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","rge:RGE_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_21240",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","rge:RGE_18330 / rge:RGE_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_18330+rge:RGE_23650",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","rge:RGE_18330 / rge:RGE_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_18330+rge:RGE_23650",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","rge:RGE_23670 / rge:RGE_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_23670+rge:RGE_27720",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","rge:RGE_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_23660",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","rge:RGE_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_01070",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","rge:RGE_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_11660",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","rge:RGE_12260 / rge:RGE_12270 / rge:RGE_12280 / rge:RGE_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_12260+rge:RGE_12270+rge:RGE_12280+rge:RGE_12290",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","rge:RGE_12260 / rge:RGE_12270 / rge:RGE_12280 / rge:RGE_12290 / rge:RGE_21250 / rge:RGE_21260 / rge:RGE_21270 / rge:RGE_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_12260+rge:RGE_12270+rge:RGE_12280+rge:RGE_12290+rge:RGE_21250+rge:RGE_21260+rge:RGE_21270+rge:RGE_21280",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","rge:RGE_20970 / rge:RGE_28650 / rge:RGE_28660 / rge:RGE_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_20970+rge:RGE_28650+rge:RGE_28660+rge:RGE_28670",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
