"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","afu:AF_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2220",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","afu:AF_1539 / afu:AF_1540 / afu:AF_2185 / afu:AF_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1539+afu:AF_1540+afu:AF_2185+afu:AF_2186",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","afu:AF_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0647",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","afu:AF_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0647",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","afu:AF_1098 / afu:AF_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1098+afu:AF_1099",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","afu:AF_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1340",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","afu:AF_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0855",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","afu:AF_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0220",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","afu:AF_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2220",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","afu:AF_0681 / afu:AF_0682 / afu:AF_0683 / afu:AF_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0681+afu:AF_0682+afu:AF_0683+afu:AF_0684",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","afu:AF_0681 / afu:AF_0682 / afu:AF_0683 / afu:AF_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0681+afu:AF_0682+afu:AF_0683+afu:AF_0684",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","afu:AF_0468 / afu:AF_0469 / afu:AF_0749 / afu:AF_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0468+afu:AF_0469+afu:AF_0749+afu:AF_0750",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","afu:AF_1699 / afu:AF_1700 / afu:AF_1701 / afu:AF_1702 / afu:AF_2052 / afu:AF_2053 / afu:AF_2054 / afu:AF_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1699+afu:AF_1700+afu:AF_1701+afu:AF_1702+afu:AF_2052+afu:AF_2053+afu:AF_2054+afu:AF_2055",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","afu:AF_0468 / afu:AF_0469 / afu:AF_0749 / afu:AF_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0468+afu:AF_0469+afu:AF_0749+afu:AF_0750",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","afu:AF_0468 / afu:AF_0469 / afu:AF_0470 / afu:AF_0471 / afu:AF_0749 / afu:AF_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0468+afu:AF_0469+afu:AF_0470+afu:AF_0471+afu:AF_0749+afu:AF_0750",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
