"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","salc:C2138_02630 / salc:C2138_07110 / salc:C2138_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02630+salc:C2138_07110+salc:C2138_08265",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","salc:C2138_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03750",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","salc:C2138_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03750",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","salc:C2138_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07115",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","salc:C2138_01200 / salc:C2138_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01200+salc:C2138_01205",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","salc:C2138_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01345",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","salc:C2138_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01345",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","salc:C2138_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_09690",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","salc:C2138_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07015",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","salc:C2138_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07015",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","salc:C2138_09405 / salc:C2138_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_09405+salc:C2138_10065",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","salc:C2138_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_05700",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","salc:C2138_07255 / salc:C2138_08130 / salc:C2138_08135 / salc:C2138_13395 / salc:C2138_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07255+salc:C2138_08130+salc:C2138_08135+salc:C2138_13395+salc:C2138_13400",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","salc:C2138_07255 / salc:C2138_08130 / salc:C2138_08135 / salc:C2138_13395 / salc:C2138_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07255+salc:C2138_08130+salc:C2138_08135+salc:C2138_13395+salc:C2138_13400",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","salc:C2138_02630 / salc:C2138_07110 / salc:C2138_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02630+salc:C2138_07110+salc:C2138_08265",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","salc:C2138_08125 / salc:C2138_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_08125+salc:C2138_13390",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","salc:C2138_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03905",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","salc:C2138_02545 / salc:C2138_02550 / salc:C2138_02555 / salc:C2138_02560 / salc:C2138_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02545+salc:C2138_02550+salc:C2138_02555+salc:C2138_02560+salc:C2138_09260",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","salc:C2138_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10400",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","salc:C2138_02545 / salc:C2138_02550 / salc:C2138_02555 / salc:C2138_02560 / salc:C2138_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02545+salc:C2138_02550+salc:C2138_02555+salc:C2138_02560+salc:C2138_09260",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
