"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mrt:MRET_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3173",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","mrt:MRET_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2956",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","mrt:MRET_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2956",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","mrt:MRET_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1347",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mrt:MRET_0161 / mrt:MRET_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0161+mrt:MRET_2134",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","38","mrt:MRET_0161 / mrt:MRET_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0161+mrt:MRET_2134",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mrt:MRET_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1991",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","mrt:MRET_1002 / mrt:MRET_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1002+mrt:MRET_1003",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mrt:MRET_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1991",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mrt:MRET_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2042",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","mrt:MRET_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4117",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","mrt:MRET_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4117",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","mrt:MRET_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0983",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","mrt:MRET_0611 / mrt:MRET_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0611+mrt:MRET_1808",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","mrt:MRET_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0438",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","mrt:MRET_0297 / mrt:MRET_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0297+mrt:MRET_1554",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","mrt:MRET_0297 / mrt:MRET_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0297+mrt:MRET_1554",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","mrt:MRET_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3173",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","mrt:MRET_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2579",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","mrt:MRET_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0709",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","mrt:MRET_1378 / mrt:MRET_1552 / mrt:MRET_2097 / mrt:MRET_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1378+mrt:MRET_1552+mrt:MRET_2097+mrt:MRET_2356",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
