"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ctk:E150_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02940",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ctk:E150_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00290",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ctk:E150_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00290",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ctk:E150_00295 / ctk:E150_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00295+ctk:E150_02095",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ctk:E150_04405 / ctk:E150_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_04405+ctk:E150_04410",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ctk:E150_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_04590",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ctk:E150_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01980",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ctk:E150_01275 / ctk:E150_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01275+ctk:E150_01280",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ctk:E150_01275 / ctk:E150_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01275+ctk:E150_01280",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ctk:E150_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02940",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ctk:E150_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01285",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ctk:E150_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03780",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ctk:E150_03120 / ctk:E150_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03120+ctk:E150_03135",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ctk:E150_03120 / ctk:E150_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03120+ctk:E150_03135",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
