"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hiu:HIB_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13890",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hiu:HIB_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_18410",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hiu:HIB_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_18410",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hiu:HIB_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_18400",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hiu:HIB_13540 / hiu:HIB_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13540+hiu:HIB_13550",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hiu:HIB_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_15690",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hiu:HIB_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13680",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hiu:HIB_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13910",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hiu:HIB_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13910",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hiu:HIB_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13890",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hiu:HIB_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13900",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hiu:HIB_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_09420",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hiu:HIB_09650 / hiu:HIB_09660 / hiu:HIB_09670 / hiu:HIB_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_09650+hiu:HIB_09660+hiu:HIB_09670+hiu:HIB_09680",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
