"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pleo:OHA_1_00760 / pleo:OHA_1_03219","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00760+pleo:OHA_1_03219",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pleo:OHA_1_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03222",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pleo:OHA_1_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03222",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pleo:OHA_1_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03221",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pleo:OHA_1_03223 / pleo:OHA_1_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03223+pleo:OHA_1_03225",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pleo:OHA_1_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00014",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pleo:OHA_1_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00014",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pleo:OHA_1_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01422",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pleo:OHA_1_03013","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03013",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pleo:OHA_1_03013","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03013",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pleo:OHA_1_00134","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00134",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pleo:OHA_1_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03226",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pleo:OHA_1_02911","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02911",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
