"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ocg:OCA5_c17520 / ocg:OCA5_c33590","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c17520+ocg:OCA5_c33590",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ocg:OCA5_c33620","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c33620",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ocg:OCA5_c33620","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c33620",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ocg:OCA5_c33610","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c33610",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ocg:OCA5_c13350 / ocg:OCA5_c13360 / ocg:OCA5_c14950 / ocg:OCA5_c14960 / ocg:OCA5_c15060 / ocg:OCA5_c15070","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c13350+ocg:OCA5_c13360+ocg:OCA5_c14950+ocg:OCA5_c14960+ocg:OCA5_c15060+ocg:OCA5_c15070",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ocg:OCA5_c25440","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c25440",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ocg:OCA5_c25440","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c25440",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ocg:OCA5_c25700 / ocg:OCA5_c26980","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c25700+ocg:OCA5_c26980",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ocg:OCA5_c33730","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c33730",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ocg:OCA5_c33730","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c33730",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ocg:OCA5_c20530","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c20530",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ocg:OCA5_c33630","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c33630",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ocg:OCA5_c10070 / ocg:OCA5_c17470 / ocg:OCA5_c17480","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c10070+ocg:OCA5_c17470+ocg:OCA5_c17480",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ocg:OCA5_c10070 / ocg:OCA5_c17470 / ocg:OCA5_c17480","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c10070+ocg:OCA5_c17470+ocg:OCA5_c17480",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ocg:OCA5_c17520 / ocg:OCA5_c33590","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c17520+ocg:OCA5_c33590",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ocg:OCA5_c17490","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c17490",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ocg:OCA5_c05700","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c05700",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ocg:OCA5_c02300 / ocg:OCA5_c02310 / ocg:OCA5_c02320 / ocg:OCA5_c02330","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c02300+ocg:OCA5_c02310+ocg:OCA5_c02320+ocg:OCA5_c02330",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ocg:OCA5_c02300 / ocg:OCA5_c02310 / ocg:OCA5_c02320 / ocg:OCA5_c02330","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c02300+ocg:OCA5_c02310+ocg:OCA5_c02320+ocg:OCA5_c02330",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
