"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pbh:AAW51_2275 / pbh:AAW51_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2275+pbh:AAW51_3168",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pbh:AAW51_2273 / pbh:AAW51_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2273+pbh:AAW51_4232",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pbh:AAW51_2273 / pbh:AAW51_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2273+pbh:AAW51_4232",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pbh:AAW51_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2274",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pbh:AAW51_0105 / pbh:AAW51_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0105+pbh:AAW51_0106",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pbh:AAW51_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1968",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pbh:AAW51_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1968",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pbh:AAW51_1715 / pbh:AAW51_5544","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1715+pbh:AAW51_5544",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pbh:AAW51_1570 / pbh:AAW51_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1570+pbh:AAW51_1573",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pbh:AAW51_1570 / pbh:AAW51_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1570+pbh:AAW51_1573",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pbh:AAW51_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1583",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pbh:AAW51_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1576",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pbh:AAW51_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3170",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pbh:AAW51_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3170",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pbh:AAW51_2275 / pbh:AAW51_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2275+pbh:AAW51_3168",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pbh:AAW51_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3169",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pbh:AAW51_5465","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_5465",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","pbh:AAW51_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3529",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pbh:AAW51_1578 / pbh:AAW51_1579 / pbh:AAW51_1580 / pbh:AAW51_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1578+pbh:AAW51_1579+pbh:AAW51_1580+pbh:AAW51_1581",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pbh:AAW51_1578 / pbh:AAW51_1579 / pbh:AAW51_1580 / pbh:AAW51_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1578+pbh:AAW51_1579+pbh:AAW51_1580+pbh:AAW51_1581",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
