"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","sfw:WN53_02880 / sfw:WN53_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_02880+sfw:WN53_06920",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","sfw:WN53_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_15780",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","sfw:WN53_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_15780",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","sfw:WN53_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_15785",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","sfw:WN53_15790 / sfw:WN53_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_15790+sfw:WN53_15795",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","sfw:WN53_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_19510",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","sfw:WN53_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_19510",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","sfw:WN53_02950 / sfw:WN53_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_02950+sfw:WN53_20490",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","sfw:WN53_02875 / sfw:WN53_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_02875+sfw:WN53_22055",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","sfw:WN53_02875 / sfw:WN53_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_02875+sfw:WN53_22055",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","sfw:WN53_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_15755",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","sfw:WN53_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_10495",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","sfw:WN53_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_02890",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","sfw:WN53_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_02890",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","sfw:WN53_02880 / sfw:WN53_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_02880+sfw:WN53_06920",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","sfw:WN53_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_02885",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","sfw:WN53_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_06240",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","sfw:WN53_15760 / sfw:WN53_15765 / sfw:WN53_15770 / sfw:WN53_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_15760+sfw:WN53_15765+sfw:WN53_15770+sfw:WN53_15775",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","sfw:WN53_10205 / sfw:WN53_10210 / sfw:WN53_10215 / sfw:WN53_10220 / sfw:WN53_15760 / sfw:WN53_15765 / sfw:WN53_15770 / sfw:WN53_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_10205+sfw:WN53_10210+sfw:WN53_10215+sfw:WN53_10220+sfw:WN53_15760+sfw:WN53_15765+sfw:WN53_15770+sfw:WN53_15775",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","sfw:WN53_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_21765",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
