"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ngo:NGO0562 / ngo:NGO0915 / ngo:NGO0925","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0562+ngo:NGO0915+ngo:NGO0925",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ngo:NGO0917","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0917",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ngo:NGO0917","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0917",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ngo:NGO0916","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0916",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ngo:NGO0912 / ngo:NGO0913","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0912+ngo:NGO0913",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ngo:NGO1082","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1082",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ngo:NGO1082","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1082",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ngo:NGO1029","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1029",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ngo:NGO1231","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1231",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ngo:NGO1231","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1231",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ngo:NGO0918","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0918",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ngo:NGO0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0565",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ngo:NGO0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0565",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ngo:NGO0562 / ngo:NGO0915 / ngo:NGO0925","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0562+ngo:NGO0915+ngo:NGO0925",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ngo:NGO0564","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0564",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ngo:NGO0920 / ngo:NGO0921 / ngo:NGO0922 / ngo:NGO0923","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0920+ngo:NGO0921+ngo:NGO0922+ngo:NGO0923",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ngo:NGO1980","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1980",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ngo:NGO0920 / ngo:NGO0921 / ngo:NGO0922 / ngo:NGO0923","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0920+ngo:NGO0921+ngo:NGO0922+ngo:NGO0923",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
