"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bnc:BCN_2632 / bnc:BCN_3870 / bnc:BCN_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2632+bnc:BCN_3870+bnc:BCN_4076",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bnc:BCN_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1240",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bnc:BCN_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1240",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bnc:BCN_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1239",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bnc:BCN_3664 / bnc:BCN_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3664+bnc:BCN_3665",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bnc:BCN_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4494",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bnc:BCN_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4494",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bnc:BCN_0460 / bnc:BCN_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0460+bnc:BCN_1707",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bnc:BCN_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3424",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bnc:BCN_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3424",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bnc:BCN_2271 / bnc:BCN_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2271+bnc:BCN_4495",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bnc:BCN_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4493",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bnc:BCN_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3846",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bnc:BCN_3872 / bnc:BCN_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3872+bnc:BCN_3873",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bnc:BCN_3872 / bnc:BCN_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3872+bnc:BCN_3873",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bnc:BCN_2632 / bnc:BCN_3870 / bnc:BCN_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2632+bnc:BCN_3870+bnc:BCN_4076",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bnc:BCN_2633 / bnc:BCN_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2633+bnc:BCN_3871",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bnc:BCN_4679","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4679",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bnc:BCN_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1790",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bnc:BCN_4419 / bnc:BCN_4420 / bnc:BCN_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4419+bnc:BCN_4420+bnc:BCN_4421",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bnc:BCN_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2819",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bnc:BCN_4419 / bnc:BCN_4420 / bnc:BCN_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4419+bnc:BCN_4420+bnc:BCN_4421",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bnc:BCN_3601 / bnc:BCN_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3601+bnc:BCN_3602",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
