"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","amb:AMBAS45_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_14535",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","amb:AMBAS45_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09660",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","amb:AMBAS45_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09660",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","amb:AMBAS45_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09665",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","amb:AMBAS45_09670 / amb:AMBAS45_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09670+amb:AMBAS45_09675",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","amb:AMBAS45_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09085",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","amb:AMBAS45_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_04620",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","amb:AMBAS45_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09085",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","amb:AMBAS45_09965 / amb:AMBAS45_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09965+amb:AMBAS45_15495",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","amb:AMBAS45_01630 / amb:AMBAS45_03365 / amb:AMBAS45_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01630+amb:AMBAS45_03365+amb:AMBAS45_03395",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","amb:AMBAS45_01630 / amb:AMBAS45_03365 / amb:AMBAS45_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01630+amb:AMBAS45_03365+amb:AMBAS45_03395",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","amb:AMBAS45_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09635",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","amb:AMBAS45_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_16780",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","amb:AMBAS45_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_14545",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","amb:AMBAS45_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_14545",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","amb:AMBAS45_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_14535",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","amb:AMBAS45_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_14540",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","amb:AMBAS45_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_19150",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","amb:AMBAS45_09640 / amb:AMBAS45_09645 / amb:AMBAS45_09650 / amb:AMBAS45_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09640+amb:AMBAS45_09645+amb:AMBAS45_09650+amb:AMBAS45_09655",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","amb:AMBAS45_09640 / amb:AMBAS45_09645 / amb:AMBAS45_09650 / amb:AMBAS45_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09640+amb:AMBAS45_09645+amb:AMBAS45_09650+amb:AMBAS45_09655",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
