"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hho:HydHO_0328 / hho:HydHO_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0328+hho:HydHO_1229",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hho:HydHO_0919 / hho:HydHO_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0919+hho:HydHO_0920",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hho:HydHO_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1413",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hho:HydHO_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1413",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hho:HydHO_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0483",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hho:HydHO_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0598",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hho:HydHO_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0598",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hho:HydHO_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0597",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","hho:HydHO_0620 / hho:HydHO_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0620+hho:HydHO_0776",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hho:HydHO_0328 / hho:HydHO_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0328+hho:HydHO_1229",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hho:HydHO_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0737",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hho:HydHO_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0737",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hho:HydHO_0083 / hho:HydHO_0525 / hho:HydHO_1417 / hho:HydHO_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0083+hho:HydHO_0525+hho:HydHO_1417+hho:HydHO_1418",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hho:HydHO_0041 / hho:HydHO_0042 / hho:HydHO_0043 / hho:HydHO_0044 / hho:HydHO_1613 / hho:HydHO_1614 / hho:HydHO_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0041+hho:HydHO_0042+hho:HydHO_0043+hho:HydHO_0044+hho:HydHO_1613+hho:HydHO_1614+hho:HydHO_1615",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hho:HydHO_0083 / hho:HydHO_0525 / hho:HydHO_1417 / hho:HydHO_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0083+hho:HydHO_0525+hho:HydHO_1417+hho:HydHO_1418",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hho:HydHO_0083 / hho:HydHO_0525 / hho:HydHO_1417 / hho:HydHO_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0083+hho:HydHO_0525+hho:HydHO_1417+hho:HydHO_1418",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
