"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pfs:PFLU_1822 / pfs:PFLU_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1822+pfs:PFLU_3967",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pfs:PFLU_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1820",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pfs:PFLU_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1820",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pfs:PFLU_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1821",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pfs:PFLU_1823 / pfs:PFLU_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1823+pfs:PFLU_1824",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pfs:PFLU_3808 / pfs:PFLU_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3808+pfs:PFLU_3809",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pfs:PFLU_3808 / pfs:PFLU_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3808+pfs:PFLU_3809",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pfs:PFLU_0874 / pfs:PFLU_4314 / pfs:PFLU_4952","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0874+pfs:PFLU_4314+pfs:PFLU_4952",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pfs:PFLU_1542 / pfs:PFLU_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1542+pfs:PFLU_3489",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pfs:PFLU_1542 / pfs:PFLU_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1542+pfs:PFLU_3489",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pfs:PFLU_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1815",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pfs:PFLU_6070 / pfs:PFLU_6071","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_6070+pfs:PFLU_6071",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
