"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ipu:108275299","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108275299",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ipu:108263326 / ipu:108265558 / ipu:108277078","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108263326+ipu:108265558+ipu:108277078",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ipu:108263326 / ipu:108265558 / ipu:108277078","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108263326+ipu:108265558+ipu:108277078",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ipu:108270163","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108270163",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ipu:108260517 / ipu:108273241 / ipu:108281045","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108260517+ipu:108273241+ipu:108281045",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","ipu:108260517 / ipu:108273241 / ipu:108281045","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108260517+ipu:108273241+ipu:108281045",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ipu:100304677 / ipu:108266818","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100304677+ipu:108266818",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","ipu:100528472 / ipu:108275983 / ipu:108276129 / ipu:108279145","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528472+ipu:108275983+ipu:108276129+ipu:108279145",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ipu:100304677 / ipu:108266818","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100304677+ipu:108266818",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","ipu:108258521 / ipu:108273769","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108258521+ipu:108273769",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ipu:108274139","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108274139",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ipu:108267742 / ipu:108273913","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108267742+ipu:108273913",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ipu:108267742 / ipu:108273913","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108267742+ipu:108273913",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ipu:108276119","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108276119",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ipu:100528931 / ipu:108258652 / ipu:108269785","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528931+ipu:108258652+ipu:108269785",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ipu:108267638 / ipu:108278882","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108267638+ipu:108278882",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ipu:100528814 / ipu:108256426 / ipu:108260155","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528814+ipu:108256426+ipu:108260155",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ipu:100528814 / ipu:108256426 / ipu:108260155","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528814+ipu:108256426+ipu:108260155",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ipu:108275299","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108275299",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ipu:108279090","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108279090",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ipu:108263838","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108263838",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ipu:100528601 / ipu:108272761 / ipu:108277787 / ipu:108280353","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528601+ipu:108272761+ipu:108277787+ipu:108280353",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
