"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mmn:midi_00078 / mmn:midi_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00078+mmn:midi_00692",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mmn:midi_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00688",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mmn:midi_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00688",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mmn:midi_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00690",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mmn:midi_00873 / mmn:midi_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00873+mmn:midi_00874",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mmn:midi_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00671",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mmn:midi_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00671",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mmn:midi_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00835",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mmn:midi_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00310",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mmn:midi_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00310",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mmn:midi_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00893",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mmn:midi_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00923",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mmn:midi_00053 / mmn:midi_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00053+mmn:midi_00054",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mmn:midi_00053 / mmn:midi_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00053+mmn:midi_00054",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mmn:midi_00078 / mmn:midi_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00078+mmn:midi_00692",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mmn:midi_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00077",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mmn:midi_00133 / mmn:midi_00994 / mmn:midi_00995 / mmn:midi_00996","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00133+mmn:midi_00994+mmn:midi_00995+mmn:midi_00996",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mmn:midi_00133 / mmn:midi_00994 / mmn:midi_00995 / mmn:midi_00996","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00133+mmn:midi_00994+mmn:midi_00995+mmn:midi_00996",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
