"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","ndv:NDEV_0829 / ndv:NDEV_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0829+ndv:NDEV_0830",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ndv:NDEV_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1658",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ndv:NDEV_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1658",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ndv:NDEV_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1748",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ndv:NDEV_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1748",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ndv:NDEV_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0894",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ndv:NDEV_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0298",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ndv:NDEV_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0339",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ndv:NDEV_1844 / ndv:NDEV_1845 / ndv:NDEV_1846 / ndv:NDEV_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1844+ndv:NDEV_1845+ndv:NDEV_1846+ndv:NDEV_1847",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ndv:NDEV_1844 / ndv:NDEV_1845 / ndv:NDEV_1846 / ndv:NDEV_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1844+ndv:NDEV_1845+ndv:NDEV_1846+ndv:NDEV_1847",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ndv:NDEV_0366 / ndv:NDEV_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0366+ndv:NDEV_0367",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","ndv:NDEV_0366 / ndv:NDEV_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0366+ndv:NDEV_0367",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","ndv:NDEV_0366 / ndv:NDEV_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0366+ndv:NDEV_0367",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
