"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","vai:BU251_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03265",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","vai:BU251_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03255",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","vai:BU251_01625 / vai:BU251_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01625+vai:BU251_01630",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","vai:BU251_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03260",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","vai:BU251_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03265",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","vai:BU251_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07675",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","vai:BU251_06590 / vai:BU251_06595 / vai:BU251_09370 / vai:BU251_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06590+vai:BU251_06595+vai:BU251_09370+vai:BU251_09375",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","vai:BU251_00525 / vai:BU251_00530 / vai:BU251_00535 / vai:BU251_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_00525+vai:BU251_00530+vai:BU251_00535+vai:BU251_00540",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","vai:BU251_06590 / vai:BU251_06595 / vai:BU251_09370 / vai:BU251_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06590+vai:BU251_06595+vai:BU251_09370+vai:BU251_09375",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","vai:BU251_06590 / vai:BU251_06595 / vai:BU251_09365 / vai:BU251_09370 / vai:BU251_09375 / vai:BU251_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06590+vai:BU251_06595+vai:BU251_09365+vai:BU251_09370+vai:BU251_09375+vai:BU251_09380",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
