"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bagr:BA6348_03505 / bagr:BA6348_13950 / bagr:BA6348_14975 / bagr:BA6348_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_03505+bagr:BA6348_13950+bagr:BA6348_14975+bagr:BA6348_17270",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bagr:BA6348_13150 / bagr:BA6348_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_13150+bagr:BA6348_13155",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bagr:BA6348_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_22000",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bagr:BA6348_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_22000",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bagr:BA6348_04030 / bagr:BA6348_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04030+bagr:BA6348_18340",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bagr:BA6348_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_09920",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bagr:BA6348_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_09920",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bagr:BA6348_00325 / bagr:BA6348_03570 / bagr:BA6348_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_00325+bagr:BA6348_03570+bagr:BA6348_22005",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bagr:BA6348_04375 / bagr:BA6348_21995 / bagr:BA6348_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04375+bagr:BA6348_21995+bagr:BA6348_25025",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bagr:BA6348_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_10540",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bagr:BA6348_13935 / bagr:BA6348_13940 / bagr:BA6348_14960 / bagr:BA6348_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_13935+bagr:BA6348_13940+bagr:BA6348_14960+bagr:BA6348_14965",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bagr:BA6348_13935 / bagr:BA6348_13940 / bagr:BA6348_14960 / bagr:BA6348_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_13935+bagr:BA6348_13940+bagr:BA6348_14960+bagr:BA6348_14965",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bagr:BA6348_03505 / bagr:BA6348_13950 / bagr:BA6348_14975 / bagr:BA6348_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_03505+bagr:BA6348_13950+bagr:BA6348_14975+bagr:BA6348_17270",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bagr:BA6348_03500 / bagr:BA6348_13945 / bagr:BA6348_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_03500+bagr:BA6348_13945+bagr:BA6348_14970",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bagr:BA6348_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_07175",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bagr:BA6348_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_00715",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bagr:BA6348_20430 / bagr:BA6348_20435 / bagr:BA6348_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_20430+bagr:BA6348_20435+bagr:BA6348_20440",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bagr:BA6348_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_03410",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bagr:BA6348_20430 / bagr:BA6348_20435 / bagr:BA6348_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_20430+bagr:BA6348_20435+bagr:BA6348_20440",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
