"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ssui:T15_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1896",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ssui:T15_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0755",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ssui:T15_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0755",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ssui:T15_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0753",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ssui:T15_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0753",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ssui:T15_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0754",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ssui:T15_1898 / ssui:T15_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1898+ssui:T15_1899",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ssui:T15_1898 / ssui:T15_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1898+ssui:T15_1899",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ssui:T15_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1896",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ssui:T15_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1897",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ssui:T15_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2206",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
