"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mbf:BHV42_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06535",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","mbf:BHV42_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01715",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mbf:BHV42_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00920",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mbf:BHV42_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06535",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","mbf:BHV42_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02620",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","mbf:BHV42_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01470",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mbf:BHV42_06960 / mbf:BHV42_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06960+mbf:BHV42_06965",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mbf:BHV42_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01255",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mbf:BHV42_06960 / mbf:BHV42_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06960+mbf:BHV42_06965",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mbf:BHV42_06955 / mbf:BHV42_06960 / mbf:BHV42_06965 / mbf:BHV42_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06955+mbf:BHV42_06960+mbf:BHV42_06965+mbf:BHV42_06970",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
