"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sus:Acid_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0912",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sus:Acid_5307","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5307",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sus:Acid_5307","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5307",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sus:Acid_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0914",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sus:Acid_3377 / sus:Acid_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_3377+sus:Acid_3378",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sus:Acid_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2824",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","sus:Acid_7350","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7350",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sus:Acid_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2824",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sus:Acid_4293 / sus:Acid_5423","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_4293+sus:Acid_5423",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sus:Acid_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1291",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sus:Acid_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1291",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sus:Acid_1653 / sus:Acid_3102 / sus:Acid_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1653+sus:Acid_3102+sus:Acid_4792",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sus:Acid_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1549",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sus:Acid_5645","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5645",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sus:Acid_0352 / sus:Acid_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0352+sus:Acid_5391",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sus:Acid_0352 / sus:Acid_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0352+sus:Acid_5391",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sus:Acid_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0912",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sus:Acid_1079 / sus:Acid_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1079+sus:Acid_3468",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sus:Acid_7401 / sus:Acid_7402 / sus:Acid_7403","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7401+sus:Acid_7402+sus:Acid_7403",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sus:Acid_7401 / sus:Acid_7402 / sus:Acid_7403","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7401+sus:Acid_7402+sus:Acid_7403",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sus:Acid_6988 / sus:Acid_6989 / sus:Acid_7692 / sus:Acid_7693","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_6988+sus:Acid_6989+sus:Acid_7692+sus:Acid_7693",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sus:Acid_6996","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_6996",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sus:Acid_6988 / sus:Acid_6989 / sus:Acid_7692 / sus:Acid_7693","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_6988+sus:Acid_6989+sus:Acid_7692+sus:Acid_7693",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sus:Acid_1872 / sus:Acid_6987 / sus:Acid_6988 / sus:Acid_6989 / sus:Acid_6990 / sus:Acid_7692 / sus:Acid_7693","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1872+sus:Acid_6987+sus:Acid_6988+sus:Acid_6989+sus:Acid_6990+sus:Acid_7692+sus:Acid_7693",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
