"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","blag:BLTE_18680 / blag:BLTE_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18680+blag:BLTE_31010",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","blag:BLTE_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_31040",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","blag:BLTE_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_31040",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","blag:BLTE_31030","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_31030",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","blag:BLTE_31050 / blag:BLTE_31070","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_31050+blag:BLTE_31070",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","blag:BLTE_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_14880",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","blag:BLTE_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_14880",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","blag:BLTE_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_00630",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","blag:BLTE_14870 / blag:BLTE_33560","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_14870+blag:BLTE_33560",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","blag:BLTE_14870 / blag:BLTE_33560","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_14870+blag:BLTE_33560",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","blag:BLTE_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_16050",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","blag:BLTE_31080","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_31080",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","blag:BLTE_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_14300",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","blag:BLTE_18710 / blag:BLTE_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18710+blag:BLTE_18720",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","blag:BLTE_18710 / blag:BLTE_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18710+blag:BLTE_18720",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","blag:BLTE_18680 / blag:BLTE_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18680+blag:BLTE_31010",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","blag:BLTE_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18700",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","blag:BLTE_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_00890",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","blag:BLTE_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_04470",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","blag:BLTE_14850 / blag:BLTE_30950 / blag:BLTE_30960 / blag:BLTE_30970 / blag:BLTE_30980","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_14850+blag:BLTE_30950+blag:BLTE_30960+blag:BLTE_30970+blag:BLTE_30980",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","blag:BLTE_14850 / blag:BLTE_24980 / blag:BLTE_24990 / blag:BLTE_25000 / blag:BLTE_25010 / blag:BLTE_30950 / blag:BLTE_30960 / blag:BLTE_30970 / blag:BLTE_30980","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_14850+blag:BLTE_24980+blag:BLTE_24990+blag:BLTE_25000+blag:BLTE_25010+blag:BLTE_30950+blag:BLTE_30960+blag:BLTE_30970+blag:BLTE_30980",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","blag:BLTE_03260 / blag:BLTE_03270 / blag:BLTE_14950 / blag:BLTE_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_03260+blag:BLTE_03270+blag:BLTE_14950+blag:BLTE_14960",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","blag:BLTE_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_11770",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","blag:BLTE_03260 / blag:BLTE_03270 / blag:BLTE_14950 / blag:BLTE_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_03260+blag:BLTE_03270+blag:BLTE_14950+blag:BLTE_14960",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","blag:BLTE_03250 / blag:BLTE_03260 / blag:BLTE_03270 / blag:BLTE_14940 / blag:BLTE_14950 / blag:BLTE_14960 / blag:BLTE_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_03250+blag:BLTE_03260+blag:BLTE_03270+blag:BLTE_14940+blag:BLTE_14950+blag:BLTE_14960+blag:BLTE_14970",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
